ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300098.SZ,20160108,17.0,17.34,14.88,15.85,16.52,-0.67,-4.06,301370.94,479833.2534
300317.SZ,20160108,20.69,22.09,19.5,21.01,20.69,0.32,1.55,39366.71,82855.5087
600695.SH,20160108,13.01,13.3,11.5,12.46,12.68,-0.22,-1.74,136934.0,172777.825
000786.SZ,20160108,10.01,10.1,8.96,9.73,9.64,0.09,0.93,306814.32,297776.9297
002776.SZ,20160108,67.8,71.1,63.01,67.74,66.17,1.57,2.37,29048.86,196265.1381
300295.SZ,20160108,40.0,40.8,35.08,38.31,38.48,-0.17,-0.44,65244.02,249076.5894
300189.SZ,20160108,6.0,6.1,5.33,5.87,5.84,0.03,0.51,474156.15,278115.7188
600702.SH,20160108,19.0,19.5,16.8,18.97,18.4,0.57,3.1,175525.61,329014.496
600483.SH,20160108,14.03,14.26,12.8,13.7,13.83,-0.13,-0.94,107806.27,149025.31
000897.SZ,20160108,5.6,5.98,5.17,5.77,5.45,0.32,5.87,950588.7,539814.4314
603508.SH,20160108,125.36,125.36,125.36,125.36,113.96,11.4,10.0,2556.5,32048.284
002422.SZ,20160108,16.25,16.43,15.2,16.25,15.69,0.56,3.57,110862.87,178406.8056
000605.SZ,20160108,30.79,30.91,29.01,30.55,29.61,0.94,3.17,51615.0,155950.5926
002408.SZ,20160108,11.38,11.5,10.71,11.29,11.04,0.25,2.26,108789.68,122524.5491
300147.SZ,20160108,19.7,20.2,17.51,18.87,19.45,-0.58,-2.98,229587.58,432789.3336
601688.SH,20160108,16.58,17.07,15.44,16.48,16.04,0.44,2.74,843587.56,1382269.77
002022.SZ,20160108,23.11,23.78,20.86,22.69,22.81,-0.12,-0.53,140597.98,319871.2646
603799.SH,20160108,22.01,22.8,19.39,22.11,21.32,0.79,3.71,54937.3,120523.313
002732.SZ,20160108,33.4,33.67,30.61,32.71,32.06,0.65,2.03,24232.73,79601.891
600590.SH,20160108,14.0,14.18,12.39,13.31,13.45,-0.14,-1.04,93147.98,125809.41
600758.SH,20160108,10.41,10.58,9.4,10.09,10.18,-0.09,-0.88,55894.39,56642.74
000888.SZ,20160108,12.9,13.26,11.86,12.93,12.44,0.49,3.94,113391.62,145094.3268
002304.SZ,20160108,63.05,64.14,60.6,61.02,61.35,-0.33,-0.54,46217.47,287134.4843
603026.SH,20160108,33.05,34.5,29.26,32.99,32.24,0.75,2.33,91298.81,295944.388
000561.SZ,20160108,13.1,14.32,11.95,14.0,13.28,0.72,5.42,468470.49,620699.5114
000543.SZ,20160108,7.68,7.75,7.1,7.54,7.37,0.17,2.31,274233.89,206772.2316
000777.SZ,20160108,26.05,26.66,23.48,25.51,25.48,0.03,0.12,108635.99,278563.7388
300316.SZ,20160108,12.26,12.44,11.01,11.81,11.93,-0.12,-1.01,122595.31,146451.09
002070.SZ,20160108,19.3,20.15,17.93,19.39,19.23,0.16,0.83,777456.54,1487850.4132
002585.SZ,20160108,11.57,11.59,10.3,11.15,11.17,-0.02,-0.18,144472.83,162156.5357
300357.SZ,20160108,40.49,40.49,35.9,39.26,39.72,-0.46,-1.16,32133.45,125303.5224
600317.SH,20160108,4.26,4.39,4.14,4.3,4.19,0.11,2.63,180192.79,77149.167
300049.SZ,20160108,23.6,24.3,21.1,22.5,23.23,-0.73,-3.14,103808.48,237161.5963
600211.SH,20160108,40.0,40.4,36.8,38.78,38.31,0.47,1.23,25328.21,98971.309
002618.SZ,20160108,33.5,38.96,33.5,35.33,36.32,-0.99,-2.73,46200.29,163937.348
600388.SH,20160108,14.53,14.87,13.5,14.38,14.18,0.2,1.41,231718.81,333188.098
300315.SZ,20160108,11.15,11.35,9.86,10.77,10.87,-0.1,-0.92,569515.32,614282.7528
603368.SH,20160108,77.0,77.69,71.0,74.24,74.94,-0.7,-0.93,12921.61,96764.048
000990.SZ,20160108,22.4,22.4,19.96,20.68,22.18,-1.5,-6.76,126974.31,264348.5265
600323.SH,20160108,14.4,14.59,13.5,14.29,13.94,0.35,2.51,105567.22,150448.28
002471.SZ,20160108,8.2,8.39,7.37,7.95,7.94,0.01,0.13,417766.59,333316.4874
000062.SZ,20160108,29.3,29.94,26.8,29.0,28.78,0.22,0.76,94412.28,273840.0334
002205.SZ,20160108,31.3,31.94,27.9,30.56,30.62,-0.06,-0.2,85039.18,253003.0373
600276.SH,20160108,47.3,47.99,46.0,47.65,46.19,1.46,3.16,112455.96,531451.418
600180.SH,20160108,18.8,19.8,17.0,19.14,18.44,0.7,3.8,60210.09,115231.589
002244.SZ,20160108,7.04,7.21,6.48,7.06,6.78,0.28,4.13,288697.02,201544.8215
603568.SH,20160108,41.6,41.85,38.05,40.04,40.27,-0.23,-0.57,31485.75,127501.104
300027.SZ,20160108,35.01,35.68,32.01,34.46,34.36,0.1,0.29,496068.46,1695684.8304
600801.SH,20160108,7.47,8.03,7.0,7.73,7.3,0.43,5.89,349604.54,272974.071
002384.SZ,20160108,17.31,18.45,15.6,18.09,16.77,1.32,7.87,141397.03,249967.8203
600889.SH,20160108,12.66,13.28,11.8,12.86,12.59,0.27,2.14,131981.46,167805.116
300338.SZ,20160108,14.0,14.68,12.8,14.47,14.11,0.36,2.55,60799.68,85669.944
600126.SH,20160108,7.38,7.8,7.09,7.76,7.09,0.67,9.45,335309.03,256002.021
300122.SZ,20160108,29.8,29.81,26.2,28.0,28.59,-0.59,-2.06,30384.07,84664.8796
002129.SZ,20160108,10.16,10.28,9.13,9.87,9.82,0.05,0.51,442559.76,437255.0062
002630.SZ,20160108,13.3,13.76,12.38,13.42,12.72,0.7,5.5,228709.05,303749.4956
603306.SH,20160108,36.01,36.22,33.0,35.89,34.68,1.21,3.49,16720.23,59150.287
600655.SH,20160108,14.65,14.82,13.92,14.37,14.2,0.17,1.2,207965.12,300144.159
300218.SZ,20160108,15.1,15.57,14.48,14.92,14.93,-0.01,-0.07,31932.67,47894.1369
600333.SH,20160108,7.45,7.55,6.87,7.36,7.21,0.15,2.08,118990.55,87016.366
600501.SH,20160108,25.89,26.65,23.5,25.95,25.28,0.67,2.65,187615.51,482467.591
600567.SH,20160108,3.5,3.64,3.36,3.57,3.4,0.17,5.0,677794.37,239283.819
000728.SZ,20160108,18.5,19.23,17.08,18.23,17.97,0.26,1.45,481792.75,884955.6207
601668.SH,20160108,5.91,6.06,5.75,5.9,5.79,0.11,1.9,1941129.42,1146820.124
600604.SH,20160108,27.09,27.98,25.05,26.19,27.36,-1.17,-4.28,158466.91,421430.252
002388.SZ,20160108,8.74,8.9,7.7,8.35,8.46,-0.11,-1.3,149307.04,124331.8472
002500.SZ,20160108,12.72,13.7,11.81,13.02,12.45,0.57,4.58,830475.13,1077163.2978
000820.SZ,20160108,13.4,13.49,12.01,13.02,12.96,0.06,0.46,139137.75,181056.9762
000419.SZ,20160108,7.7,7.8,7.23,7.55,7.46,0.09,1.21,99079.47,74665.4789
002225.SZ,20160108,6.6,6.63,6.21,6.56,6.4,0.16,2.5,62802.96,40928.1414
300237.SZ,20160108,10.09,10.27,8.8,9.59,9.78,-0.19,-1.94,157128.93,152836.0036
300084.SZ,20160108,9.5,9.72,8.55,9.23,9.28,-0.05,-0.54,119999.68,110894.5751
002194.SZ,20160108,13.32,13.69,12.03,13.28,13.22,0.06,0.45,60475.82,79986.6887
002392.SZ,20160108,6.42,6.52,5.8,6.23,6.2,0.03,0.48,184650.89,115490.246
601113.SH,20160108,10.4,10.44,9.25,10.01,10.06,-0.05,-0.5,102088.4,103828.289
002536.SZ,20160108,61.6,62.47,55.0,61.2,59.57,1.63,2.74,40580.0,247086.0935
002617.SZ,20160108,22.39,23.23,21.13,23.23,21.12,2.11,9.99,156787.89,357282.6006
600057.SH,20160108,11.58,11.78,10.6,11.25,11.25,0.0,0.0,139901.43,156632.911
600267.SH,20160108,13.84,14.14,13.02,13.85,13.37,0.48,3.59,159364.84,218329.402
002338.SZ,20160108,67.0,68.99,60.13,65.64,64.85,0.79,1.22,17604.09,114186.0072
002198.SZ,20160108,8.86,9.01,8.04,8.69,8.64,0.05,0.58,93371.49,81461.6506
300465.SZ,20160108,84.46,88.8,75.01,86.3,81.5,4.8,5.89,29104.62,241281.4034
000811.SZ,20160108,14.43,15.16,13.66,14.28,14.0,0.28,2.0,257512.48,374098.0746
600716.SH,20160108,9.4,9.57,8.52,9.15,9.27,-0.12,-1.29,159998.87,147128.357
002553.SZ,20160108,11.7,11.97,10.6,11.53,11.47,0.06,0.52,107909.5,124843.8163
002092.SZ,20160108,7.55,7.65,6.95,7.44,7.29,0.15,2.06,301253.3,222600.8712
601579.SH,20160108,11.95,12.15,11.7,12.1,11.56,0.54,4.67,35544.3,42606.623
600664.SH,20160108,10.33,10.41,9.72,9.97,10.04,-0.07,-0.7,168518.7,169722.677
002415.SZ,20160108,31.01,31.52,29.7,30.96,30.01,0.95,3.17,175404.23,540979.8566
002004.SZ,20160108,10.72,11.74,10.72,11.18,11.16,0.02,0.18,424038.75,474708.9883
002057.SZ,20160108,13.7,13.8,12.2,13.2,13.27,-0.07,-0.53,104991.81,138201.308
603601.SH,20160108,33.4,34.49,29.5,33.69,32.66,1.03,3.15,18024.76,60022.875
603000.SH,20160108,18.97,19.4,17.53,18.66,18.52,0.14,0.76,184969.12,348436.397
600570.SH,20160108,47.93,48.75,42.24,46.42,46.93,-0.51,-1.09,304600.14,1408595.81
300259.SZ,20160108,10.1,10.33,9.0,9.73,9.96,-0.23,-2.31,109334.27,106811.8677
600853.SH,20160108,6.18,6.37,5.63,6.3,6.07,0.23,3.79,154463.7,94885.979
000681.SZ,20160108,30.37,31.5,27.0,28.8,29.66,-0.86,-2.9,98297.62,286588.1664
603299.SH,20160108,8.55,8.55,8.55,8.55,7.77,0.78,10.04,668.0,571.14
002193.SZ,20160108,16.05,16.3,14.45,15.25,15.62,-0.37,-2.37,82216.22,127204.7263
300272.SZ,20160108,21.8,22.06,19.61,20.56,21.42,-0.86,-4.01,76326.61,159342.9869
002127.SZ,20160108,15.45,16.53,13.66,15.62,15.08,0.54,3.58,119833.16,183238.9181
600301.SH,20160108,11.82,12.1,11.74,11.82,12.36,-0.54,-4.37,59557.62,70431.483
300157.SZ,20160108,9.95,10.07,9.14,9.73,9.69,0.04,0.41,162752.7,158656.3965
600315.SH,20160108,36.2,36.8,34.61,35.73,34.88,0.85,2.44,101871.22,364906.234
002043.SZ,20160108,12.06,12.59,10.57,12.14,11.61,0.53,4.57,323745.12,387855.8381
002002.SZ,20160108,20.8,20.8,18.07,19.51,20.06,-0.55,-2.74,176493.77,346685.3009
600557.SH,20160108,21.98,22.35,21.0,21.81,21.54,0.27,1.25,74124.74,161857.634
300294.SZ,20160108,33.52,34.04,31.01,33.08,32.45,0.63,1.94,35764.69,117970.9021
600617.SH,20160108,14.91,14.96,13.95,14.72,14.29,0.43,3.01,60799.68,89434.073
000815.SZ,20160108,23.1,23.4,21.53,21.73,22.66,-0.93,-4.1,96722.91,212129.4951
002179.SZ,20160108,35.12,35.82,32.6,34.38,34.11,0.27,0.79,79618.12,276329.9479
000506.SZ,20160108,7.85,7.98,7.03,7.61,7.57,0.04,0.53,142382.93,108107.3343
000830.SZ,20160108,6.23,6.26,5.87,6.17,6.01,0.16,2.66,260013.06,160047.7711
600984.SH,20160108,9.69,10.08,9.5,9.5,10.0,-0.5,-5.0,61307.86,58700.677
002184.SZ,20160108,36.3,36.38,32.19,33.24,35.77,-2.53,-7.07,88395.43,301046.6476
601800.SH,20160108,11.6,11.88,10.51,11.49,11.32,0.17,1.5,187630.51,215951.308
002469.SZ,20160108,13.14,13.46,12.37,12.92,12.89,0.03,0.23,52512.3,68403.363
600868.SH,20160108,7.1,7.55,6.41,7.26,6.89,0.37,5.37,4439560.92,3194097.022
300182.SZ,20160108,18.67,19.18,16.82,18.08,18.41,-0.33,-1.79,112105.16,203556.3858
600243.SH,20160108,10.18,10.4,9.05,9.84,10.0,-0.16,-1.6,84267.46,83198.399
600704.SH,20160108,14.55,14.91,13.22,14.49,14.17,0.32,2.26,381373.78,548770.35
000010.SZ,20160108,8.27,8.45,7.29,8.06,8.05,0.01,0.12,144989.54,117278.3787
002230.SZ,20160108,29.52,29.98,26.35,28.42,29.04,-0.62,-2.14,447082.67,1273869.1903
002457.SZ,20160108,11.05,11.19,10.2,10.61,10.73,-0.12,-1.12,111820.86,120716.4136
600596.SH,20160108,8.05,8.3,7.58,8.1,8.03,0.07,0.87,255764.08,205776.144
002771.SZ,20160108,108.93,112.5,97.0,105.83,107.39,-1.56,-1.45,17752.98,191072.3798
000719.SZ,20160108,17.2,17.58,16.5,17.25,16.83,0.42,2.5,38168.64,65526.8055
002115.SZ,20160108,13.05,13.34,11.54,12.32,12.71,-0.39,-3.07,218697.76,273550.2988
600785.SH,20160108,29.55,30.25,27.5,28.91,28.02,0.89,3.18,36060.27,105794.704
300223.SZ,20160108,28.77,29.24,25.44,27.25,28.26,-1.01,-3.57,48313.62,133365.9064
601607.SH,20160108,18.34,18.58,17.68,18.25,18.0,0.25,1.39,151449.23,277278.893
300277.SZ,20160108,31.94,32.42,28.5,29.32,31.32,-2.0,-6.39,29497.96,89309.9577
002243.SZ,20160108,14.0,14.2,12.33,13.26,13.66,-0.4,-2.93,151731.99,205036.1376
002120.SZ,20160108,23.68,23.96,21.21,22.69,22.7,-0.01,-0.04,27046.14,61972.629
600713.SH,20160108,8.6,8.8,7.87,8.37,8.36,0.01,0.12,200715.76,168352.051
002763.SZ,20160108,38.9,38.99,35.65,38.4,37.28,1.12,3.0,27566.54,105218.1687
002152.SZ,20160108,25.6,25.86,23.23,24.59,25.23,-0.64,-2.54,109039.4,277097.9904
002418.SZ,20160108,32.19,33.3,29.5,32.58,31.19,1.39,4.46,109896.99,355690.4286
600000.SH,20160108,17.74,17.88,16.91,17.49,17.51,-0.02,-0.11,719182.96,1262105.06
600179.SH,20160108,14.49,14.93,12.68,14.83,14.09,0.74,5.25,193149.63,270525.526
002141.SZ,20160108,23.8,24.58,21.08,22.05,23.42,-1.37,-5.85,106809.74,241326.4119
600636.SH,20160108,14.07,14.28,12.61,13.87,13.65,0.22,1.61,110648.31,152939.536
603166.SH,20160108,22.0,22.5,19.53,21.46,21.43,0.03,0.14,23960.76,51681.015
002146.SZ,20160108,7.8,7.95,7.35,7.81,7.6,0.21,2.76,298164.16,231872.4114
002603.SZ,20160108,15.2,15.28,14.27,15.13,14.78,0.35,2.37,180389.41,270925.1513
000593.SZ,20160108,12.15,12.45,11.2,11.3,11.8,-0.5,-4.24,133207.33,155142.8794
000663.SZ,20160108,14.9,14.9,13.42,14.3,14.27,0.03,0.21,26552.07,37858.0421
000611.SZ,20160108,9.14,9.5,9.1,9.1,9.58,-0.48,-5.01,140047.77,128476.1646
600033.SH,20160108,3.9,3.98,3.75,3.92,3.75,0.17,4.53,342455.99,132857.722
601166.SH,20160108,16.34,16.66,16.12,16.44,16.33,0.11,0.67,1552776.5,2548034.568
600835.SH,20160108,25.8,25.9,23.81,25.45,24.76,0.69,2.79,92483.93,234378.656
002010.SZ,20160108,18.88,19.39,16.8,18.5,18.48,0.02,0.11,71457.3,130060.4597
600007.SH,20160108,15.41,15.8,14.8,15.36,15.35,0.01,0.07,88665.36,135698.568
300372.SZ,20160108,14.9,15.11,13.4,14.35,14.62,-0.27,-1.85,78280.64,113532.969
300094.SZ,20160108,19.5,19.98,17.7,18.51,19.37,-0.86,-4.44,103657.54,196113.9865
002602.SZ,20160108,27.0,27.5,24.78,25.6,27.53,-1.93,-7.01,275419.49,709251.1783
600239.SH,20160108,6.0,6.12,5.7,5.99,5.87,0.12,2.04,218221.36,130431.085
002454.SZ,20160108,15.65,15.87,14.03,15.09,15.27,-0.18,-1.18,69856.88,105716.2699
000807.SZ,20160108,7.31,7.61,6.92,7.61,6.92,0.69,9.97,733219.28,548304.6001
000591.SZ,20160108,17.81,18.95,16.36,18.11,17.69,0.42,2.37,53522.54,96731.8122
002266.SZ,20160108,7.18,7.29,6.64,7.12,6.92,0.2,2.89,422377.39,299239.5214
000880.SZ,20160108,13.7,14.33,12.5,13.72,13.64,0.08,0.59,40304.04,54900.0302
002126.SZ,20160108,15.18,15.99,14.1,15.31,14.82,0.49,3.31,181779.44,274394.2279
002741.SZ,20160108,27.67,28.93,25.1,27.84,27.34,0.5,1.83,134232.7,375996.9344
002009.SZ,20160108,21.53,22.63,19.6,22.63,20.57,2.06,10.01,369359.87,802467.1006
002640.SZ,20160108,33.36,33.48,31.36,32.58,31.42,1.16,3.69,175069.97,572783.3511
300016.SZ,20160108,27.0,27.92,24.18,26.18,26.72,-0.54,-2.02,135107.88,355647.2003
002489.SZ,20160108,9.5,9.71,8.41,9.24,9.06,0.18,1.99,719179.74,667637.0715
002390.SZ,20160108,11.45,11.65,10.2,11.1,11.15,-0.05,-0.45,188012.76,208325.2889
600831.SH,20160108,12.6,12.87,11.61,12.58,12.4,0.18,1.45,144531.1,180441.466
000978.SZ,20160108,12.5,12.74,11.24,12.55,12.03,0.52,4.32,89769.59,111240.1142
600780.SH,20160108,6.37,6.52,6.19,6.4,6.19,0.21,3.39,101393.08,64765.998
601106.SH,20160108,6.9,7.0,6.21,6.73,6.69,0.04,0.6,698861.47,472432.425
600550.SH,20160108,7.28,7.44,6.77,7.25,7.15,0.1,1.4,172300.81,124419.804
600651.SH,20160108,12.0,12.36,11.0,11.53,11.78,-0.25,-2.12,288128.99,336450.379
300065.SZ,20160108,31.88,32.48,28.69,29.62,31.88,-2.26,-7.09,140777.56,422445.5204
002528.SZ,20160108,10.58,10.85,9.45,10.15,10.35,-0.2,-1.93,101149.03,103524.6042
000858.SZ,20160108,25.68,26.46,24.51,25.91,25.28,0.63,2.49,322627.22,831205.8228
600988.SH,20160108,13.3,13.86,12.9,13.86,12.6,1.26,10.0,360207.09,488685.695
603309.SH,20160108,42.5,42.87,38.5,41.65,40.94,0.71,1.73,80848.08,337124.662
300356.SZ,20160108,42.7,42.7,37.84,38.98,42.04,-3.06,-7.28,52169.23,206196.8638
600621.SH,20160108,11.61,11.74,10.58,11.43,11.26,0.17,1.51,144225.18,163505.466
002662.SZ,20160108,18.61,18.8,16.82,17.28,17.9,-0.62,-3.46,133435.4,237104.4581
000620.SZ,20160108,8.4,8.49,7.8,8.17,8.13,0.04,0.49,88289.15,72157.8557
000795.SZ,20160108,15.81,16.15,13.88,14.7,15.41,-0.71,-4.61,364386.91,548300.4848
600201.SH,20160108,32.15,32.86,29.38,31.5,31.04,0.46,1.48,72188.13,228914.594
000861.SZ,20160108,6.23,6.47,5.5,6.11,6.09,0.02,0.33,287526.47,175479.9182
600642.SH,20160108,7.06,7.35,6.85,7.25,6.82,0.43,6.31,361324.97,255599.99
600787.SH,20160108,8.64,8.8,8.02,8.65,8.43,0.22,2.61,178395.14,153094.903
000407.SZ,20160108,6.95,7.0,6.31,6.82,6.71,0.11,1.64,203451.96,138726.3723
600119.SH,20160108,16.69,16.79,15.03,16.59,16.03,0.56,3.49,120988.31,196831.679
600822.SH,20160108,14.8,15.0,12.93,14.31,14.37,-0.06,-0.42,177043.85,253437.852
002023.SZ,20160108,16.21,16.43,14.8,15.98,15.63,0.35,2.24,122727.29,195152.7996
002302.SZ,20160108,14.9,15.17,14.1,14.98,14.63,0.35,2.39,53313.96,78900.672
300219.SZ,20160108,13.11,13.41,11.9,12.9,12.8,0.1,0.78,159620.16,207284.9987
603111.SH,20160108,24.8,24.93,22.0,24.09,24.06,0.03,0.12,45996.76,110279.959
600127.SH,20160108,6.25,6.42,5.9,6.3,6.05,0.25,4.13,157787.52,98644.34
002494.SZ,20160108,20.66,21.0,18.1,19.35,20.07,-0.72,-3.59,105463.46,206173.5108
002523.SZ,20160108,8.05,8.26,7.41,7.99,7.74,0.25,3.23,96313.59,76567.1016
300432.SZ,20160108,20.1,20.58,18.21,19.2,19.39,-0.19,-0.98,38921.93,75172.7079
002524.SZ,20160108,8.7,9.05,7.84,8.69,8.65,0.04,0.46,249686.5,213744.7134
002660.SZ,20160108,12.34,12.85,11.33,12.07,12.34,-0.27,-2.19,128824.38,157471.3299
002516.SZ,20160108,11.99,12.32,11.01,11.7,11.72,-0.02,-0.17,80626.47,95278.0467
600668.SH,20160108,14.8,14.94,13.4,14.81,14.37,0.44,3.06,116223.42,169537.99
002086.SZ,20160108,26.03,27.76,23.01,24.84,25.24,-0.4,-1.58,293278.74,766290.9888
600582.SH,20160108,5.9,6.27,5.48,6.13,5.7,0.43,7.54,458452.2,272865.528
002708.SZ,20160108,12.82,13.18,11.6,12.45,12.56,-0.11,-0.88,80548.31,101332.338
600572.SH,20160108,11.58,11.76,10.99,11.54,11.22,0.32,2.85,163028.03,186907.654
300095.SZ,20160108,12.48,12.68,11.28,11.94,12.4,-0.46,-3.71,82346.41,99890.8569
600757.SH,20160108,8.89,9.05,8.37,8.87,8.69,0.18,2.07,194508.47,171920.66
000826.SZ,20160108,33.3,34.36,32.15,33.28,33.06,0.22,0.67,109179.68,365261.1
600266.SH,20160108,12.21,12.39,11.37,12.06,11.85,0.21,1.77,279991.18,338468.636
300106.SZ,20160108,16.29,16.5,14.6,15.82,15.86,-0.04,-0.25,77763.7,122894.8617
002421.SZ,20160108,17.88,18.2,15.68,17.34,17.28,0.06,0.35,158729.24,274682.8757
300115.SZ,20160108,28.29,28.6,26.0,27.18,27.66,-0.48,-1.74,68453.45,187649.1281
300110.SZ,20160108,11.73,12.07,10.84,11.69,11.5,0.19,1.65,211443.75,246371.7528
300287.SZ,20160108,15.55,15.6,13.6,14.61,15.03,-0.42,-2.79,208589.36,307987.9257
000155.SZ,20160108,7.2,7.5,7.2,7.47,7.58,-0.11,-1.45,255591.12,185987.1616
002196.SZ,20160108,24.95,26.35,22.84,25.09,24.62,0.47,1.91,48598.45,120631.1492
002237.SZ,20160108,10.06,10.36,9.8,10.36,9.42,0.94,9.98,386229.16,395791.3124
000637.SZ,20160108,7.05,7.14,6.6,7.02,6.85,0.17,2.48,118835.94,82781.6015
300303.SZ,20160108,9.75,9.96,9.0,9.48,9.5,-0.02,-0.21,114662.9,109387.7989
600834.SH,20160108,18.8,18.96,16.5,17.68,18.27,-0.59,-3.23,214997.72,390539.176
002182.SZ,20160108,13.62,13.93,12.3,13.55,13.19,0.36,2.73,151997.76,204675.7733
600381.SH,20160108,17.25,17.5,16.01,16.97,16.63,0.34,2.04,76736.41,130016.14
600371.SH,20160108,17.1,17.48,15.35,16.84,16.89,-0.05,-0.3,75558.62,125779.653
300333.SZ,20160108,36.98,38.27,33.0,37.15,36.45,0.7,1.92,144328.19,520888.3701
600513.SH,20160108,22.33,22.95,19.66,22.25,21.83,0.42,1.92,65148.7,143018.928
600562.SH,20160108,64.99,65.69,59.6,63.23,62.99,0.24,0.38,62804.31,394785.428
600212.SH,20160108,10.6,10.7,9.3,9.97,10.04,-0.07,-0.7,247010.62,250649.164
000020.SZ,20160108,28.21,30.31,25.7,29.75,27.55,2.2,7.99,133474.5,383282.8417
002478.SZ,20160108,12.5,12.59,11.57,12.27,12.0,0.27,2.25,80880.03,98836.1389
600505.SH,20160108,9.1,9.3,8.51,9.03,8.84,0.19,2.15,56837.69,50914.365
600382.SH,20160108,13.48,14.08,11.9,13.27,12.99,0.28,2.16,202422.03,265374.083
300012.SZ,20160108,21.29,21.3,19.03,20.0,20.41,-0.41,-2.01,113455.72,231957.9275
000572.SZ,20160108,5.41,5.45,5.03,5.35,5.23,0.12,2.29,318302.48,169699.0213
000019.SZ,20160108,13.15,13.58,11.83,12.9,13.1,-0.2,-1.53,88937.09,114697.2253
600836.SH,20160108,31.73,32.26,27.88,29.13,30.89,-1.76,-5.7,301895.45,916269.696
002189.SZ,20160108,27.8,27.8,24.49,25.82,27.09,-1.27,-4.69,101410.16,263737.0182
300169.SZ,20160108,17.0,17.35,15.0,16.64,16.3,0.34,2.09,83630.5,139879.9827
000532.SZ,20160108,22.0,22.5,19.33,21.14,21.02,0.12,0.57,133562.04,284303.875
002064.SZ,20160108,5.49,5.51,5.0,5.37,5.24,0.13,2.48,290588.5,155503.841
002359.SZ,20160108,28.56,29.88,25.14,29.0,27.33,1.67,6.11,79072.14,223823.7458
000750.SZ,20160108,10.9,11.3,10.03,10.77,10.55,0.22,2.09,540820.99,584761.7034
300198.SZ,20160108,15.1,15.98,14.28,15.98,14.53,1.45,9.98,330100.59,511775.1209
002578.SZ,20160108,9.3,10.05,8.5,9.73,9.15,0.58,6.34,177522.59,169558.1099
600995.SH,20160108,10.14,10.14,10.14,10.14,9.22,0.92,9.98,88975.12,90220.772
002621.SZ,20160108,20.4,20.68,18.5,20.45,20.0,0.45,2.25,18815.93,37896.0436
002591.SZ,20160108,15.92,16.59,14.32,15.89,15.84,0.05,0.32,60254.37,94856.9088
600335.SH,20160108,15.7,15.9,14.5,15.27,15.33,-0.06,-0.39,116188.79,177781.245
002674.SZ,20160108,15.65,16.67,14.8,15.79,15.58,0.21,1.35,41496.53,64899.7067
002425.SZ,20160108,23.5,23.98,20.8,21.95,23.11,-1.16,-5.02,195100.21,424444.2318
601899.SH,20160108,3.46,3.54,3.31,3.52,3.29,0.23,6.99,2241424.86,779569.861
300138.SZ,20160108,17.32,17.53,16.05,16.81,16.9,-0.09,-0.53,46153.4,78458.9098
601116.SH,20160108,10.61,10.99,9.38,10.16,10.34,-0.18,-1.74,50523.33,51527.709
600273.SH,20160108,9.07,9.28,8.16,8.95,8.76,0.19,2.17,235359.01,209975.708
600790.SH,20160108,6.81,6.95,6.25,6.7,6.64,0.06,0.9,191376.3,128835.086
002307.SZ,20160108,9.43,9.54,8.32,9.2,9.14,0.06,0.66,124202.41,113751.8787
300258.SZ,20160108,14.51,14.93,12.91,14.0,14.33,-0.33,-2.3,52092.41,73661.5366
002180.SZ,20160108,40.0,40.97,34.5,36.88,38.23,-1.35,-3.53,27310.52,102290.4868
002069.SZ,20160108,11.41,11.67,10.68,11.3,11.12,0.18,1.62,95435.58,108009.0413
000633.SZ,20160108,11.43,12.03,10.1,11.8,11.02,0.78,7.08,129235.23,146564.8234
002239.SZ,20160108,13.18,14.5,12.28,13.95,13.36,0.59,4.42,452023.02,609277.8957
300248.SZ,20160108,29.6,30.33,26.26,28.05,29.03,-0.98,-3.38,122182.8,350034.7923
002731.SZ,20160108,26.91,27.15,24.97,26.53,26.15,0.38,1.45,28820.43,76274.196
600363.SH,20160108,17.84,18.16,16.01,16.97,17.32,-0.35,-2.02,163805.43,283884.129
600018.SH,20160108,5.8,5.93,5.63,5.83,5.66,0.17,3.0,329613.86,191591.57
603696.SH,20160108,59.0,62.87,52.55,57.55,57.7,-0.15,-0.26,168852.84,978121.576
000920.SZ,20160108,19.4,19.85,17.38,18.99,19.28,-0.29,-1.5,83234.85,157040.603
600226.SH,20160108,9.48,9.75,8.9,9.57,9.12,0.45,4.93,379227.07,359478.735
600589.SH,20160108,12.98,13.17,11.61,11.99,12.74,-0.75,-5.89,259894.87,318778.49
002097.SZ,20160108,8.99,9.44,7.89,9.03,8.69,0.34,3.91,353528.3,314998.3949
600816.SH,20160108,21.4,22.83,19.85,22.66,20.75,1.91,9.2,632954.12,1393572.54
600895.SH,20160108,24.16,24.16,21.35,22.87,23.35,-0.48,-2.06,434071.75,1002594.713
600076.SH,20160108,8.98,9.0,7.99,8.73,8.56,0.17,1.99,102465.03,88276.735
300014.SZ,20160108,26.2,26.4,22.91,24.66,25.43,-0.77,-3.03,219937.97,544573.6441
000822.SZ,20160108,6.28,6.34,5.6,6.21,6.03,0.18,2.99,164150.34,100883.3476
002019.SZ,20160108,39.62,41.97,38.4,41.8,38.15,3.65,9.57,226264.4,926318.3259
000757.SZ,20160108,9.92,10.08,8.9,9.29,9.72,-0.43,-4.42,163777.4,156487.7265
