ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603177.SH,20220429,20.25,20.68,20.21,20.6,20.25,0.35,1.7284,22537.0,46331.301
603178.SH,20220429,8.24,8.91,8.24,8.85,8.2,0.65,7.9268,28541.0,24762.855
603179.SH,20220429,23.48,25.39,22.95,25.0,23.44,1.56,6.6553,58330.04,140953.667
603180.SH,20220429,24.92,25.88,24.92,25.83,25.21,0.62,2.4593,20365.0,51901.77
603181.SH,20220429,14.7,15.17,14.66,15.09,14.3,0.79,5.5245,41958.55,62946.897
603183.SH,20220429,5.96,6.19,5.91,6.13,6.07,0.06,0.9885,259758.73,158061.613
603185.SH,20220429,122.2,124.16,118.16,122.59,122.01,0.58,0.4754,89430.12,1084783.312
603186.SH,20220429,19.01,19.4,18.6,19.25,18.79,0.46,2.4481,21474.91,40785.467
603187.SH,20220429,29.5,31.5,29.5,31.18,30.42,0.76,2.4984,26012.69,80143.184
603188.SH,20220429,3.88,4.06,3.86,4.03,3.84,0.19,4.9479,85116.0,34000.02
603189.SH,20220429,10.31,10.95,10.3,10.88,10.19,0.69,6.7713,26226.0,27966.888
603191.SH,20220429,18.79,18.79,18.79,18.79,17.08,1.71,10.0117,92245.6,173329.482
603192.SH,20220429,22.92,23.97,22.79,23.83,22.94,0.89,3.8797,8844.0,20775.869
603195.SH,20220429,136.41,143.9,135.44,143.38,136.15,7.23,5.3103,14711.23,206970.328
603196.SH,20220429,5.51,5.75,5.51,5.7,5.5,0.2,3.6364,71000.0,40255.085
603197.SH,20220429,29.22,30.8,28.38,30.35,29.35,1.0,3.4072,55030.0,163858.098
603198.SH,20220429,59.99,60.56,56.07,57.81,58.93,-1.12,-1.9006,115993.86,668983.474
603199.SH,20220429,20.25,20.76,19.87,20.66,20.14,0.52,2.5819,29727.92,60694.71
603200.SH,20220429,17.31,18.38,17.25,18.09,17.16,0.93,5.4196,30921.5,55530.825
603203.SH,20220429,24.89,25.9,24.68,25.9,26.4,-0.5,-1.8939,19077.06,48303.891
603208.SH,20220429,44.16,47.05,43.75,46.4,43.65,2.75,6.3001,23418.94,106302.434
603209.SH,20220429,20.06,20.7,19.81,20.57,19.91,0.66,3.3149,64316.26,130965.586
603212.SH,20220429,18.87,20.56,18.57,20.0,18.76,1.24,6.6098,107132.13,210224.932
603213.SH,20220429,13.24,14.29,13.23,14.29,12.99,1.3,10.0077,35944.92,50494.701
603214.SH,20220429,15.02,15.75,14.88,15.52,14.95,0.57,3.8127,24163.8,37278.182
603215.SH,20220429,15.3,17.11,15.3,17.11,15.55,1.56,10.0322,114728.6,188934.469
603216.SH,20220429,14.5,15.05,14.42,14.94,14.36,0.58,4.039,25340.06,37579.899
603217.SH,20220429,36.73,39.45,36.13,38.53,36.32,2.21,6.0848,31034.27,116941.693
603218.SH,20220429,15.58,16.46,15.39,16.32,15.6,0.72,4.6154,155233.52,249645.326
603219.SH,20220429,18.38,20.2,18.01,19.81,18.37,1.44,7.8389,59530.2,117140.168
603220.SH,20220429,11.72,12.06,11.59,11.93,11.55,0.38,3.29,33716.13,40062.006
603221.SH,20220429,6.97,7.31,6.91,7.24,7.01,0.23,3.281,32554.0,23355.405
603222.SH,20220429,14.55,15.16,14.52,14.8,14.42,0.38,2.6352,125586.33,186652.607
603223.SH,20220429,31.49,33.0,30.7,30.97,30.99,-0.02,-0.0645,48580.73,152678.521
603225.SH,20220429,9.22,9.58,9.2,9.5,9.31,0.19,2.0408,192336.61,180332.105
603226.SH,20220429,5.77,6.21,5.69,6.11,5.65,0.46,8.1416,43559.32,26377.344
603227.SH,20220429,6.98,7.39,6.91,7.31,7.11,0.2,2.8129,395889.05,285412.143
603228.SH,20220429,19.32,20.68,19.31,20.6,19.24,1.36,7.0686,37644.51,75126.596
603229.SH,20220429,69.42,74.07,67.8,72.45,68.22,4.23,6.2005,173900.88,1231764.454
603230.SH,20220429,10.5,11.17,10.5,10.98,10.2,0.78,7.6471,64053.52,69557.209
603232.SH,20220429,9.49,9.92,9.47,9.87,9.4,0.47,5.0,23515.2,22888.307
603233.SH,20220429,24.55,26.84,24.4,26.4,24.56,1.84,7.4919,105288.05,274674.124
603236.SH,20220429,148.0,153.5,148.0,148.75,142.42,6.33,4.4446,16726.53,251465.928
603238.SH,20220429,9.31,9.79,9.31,9.61,9.45,0.16,1.6931,13601.08,13049.292
603239.SH,20220429,9.94,10.7,9.93,10.61,9.85,0.76,7.7157,29989.0,31321.472
603256.SH,20220429,5.92,6.33,5.88,6.18,5.88,0.3,5.102,38145.0,23417.026
603258.SH,20220429,20.38,21.86,20.38,21.63,20.6,1.03,5.0,25208.91,53932.506
603259.SH,20220429,102.49,104.39,100.14,103.23,103.28,-0.05,-0.0484,197507.98,2028438.114
603260.SH,20220429,77.66,79.78,75.51,79.44,77.7,1.74,2.2394,100178.94,779456.676
603261.SH,20220429,36.9,40.61,36.9,39.09,36.93,2.16,5.8489,54779.67,215600.016
603266.SH,20220429,12.74,13.73,12.69,13.73,12.48,1.25,10.016,231663.35,310301.933
603267.SH,20220429,110.32,118.0,106.58,117.75,108.99,8.76,8.0374,18336.07,208033.664
603268.SH,20220429,16.31,17.78,16.31,17.78,16.16,1.62,10.0248,11762.4,20603.874
603269.SH,20220429,10.2,10.71,10.15,10.63,10.33,0.3,2.9042,35255.0,37037.504
603277.SH,20220429,18.2,19.1,17.0,18.95,17.44,1.51,8.6583,30330.19,56901.5
603278.SH,20220429,8.09,8.16,7.84,8.07,7.92,0.15,1.8939,17650.6,14201.991
603279.SH,20220429,34.0,36.12,34.0,36.12,32.84,3.28,9.9878,10594.34,37488.244
603283.SH,20220429,15.19,16.09,15.05,15.93,15.05,0.88,5.8472,26294.9,41107.31
603286.SH,20220429,12.83,13.59,12.83,13.5,12.72,0.78,6.1321,12703.0,16924.617
603288.SH,20220429,82.3,83.08,80.0,81.52,81.93,-0.41,-0.5004,95812.45,782759.452
603289.SH,20220429,8.07,8.29,7.89,8.06,8.08,-0.02,-0.2475,51244.0,41154.529
603290.SH,20220429,341.14,345.5,323.09,344.72,338.96,5.76,1.6993,20890.56,699441.771
603297.SH,20220429,66.88,71.64,63.8,71.64,65.13,6.51,9.9954,22071.32,150384.55
603298.SH,20220429,14.46,14.69,14.23,14.64,14.36,0.28,1.9499,29083.04,42088.592
603299.SH,20220429,10.04,10.66,9.92,10.46,10.23,0.23,2.2483,644845.26,667350.604
603300.SH,20220429,10.27,10.88,10.17,10.79,10.15,0.64,6.3054,75865.2,80142.938
603301.SH,20220429,32.51,32.9,30.8,32.8,32.16,0.64,1.99,35389.99,111894.46
603303.SH,20220429,11.05,11.56,11.04,11.5,11.06,0.44,3.9783,14483.36,16391.875
603305.SH,20220429,18.62,19.99,18.21,19.62,18.93,0.69,3.645,98291.04,187332.335
603306.SH,20220429,25.96,26.2,25.4,25.79,25.17,0.62,2.4632,19309.9,49823.236
603308.SH,20220429,11.12,12.21,11.02,11.99,11.1,0.89,8.018,219722.98,258337.054
603309.SH,20220429,11.28,12.25,11.28,12.06,11.45,0.61,5.3275,27036.14,31864.766
603311.SH,20220429,8.76,9.24,8.7,9.17,8.69,0.48,5.5236,23137.0,20875.772
603313.SH,20220429,9.19,9.97,9.16,9.93,9.15,0.78,8.5246,103379.68,99821.343
603315.SH,20220429,23.24,24.54,22.92,23.95,22.97,0.98,4.2664,53775.0,128418.65
603316.SH,20220429,5.42,5.73,5.42,5.64,5.73,-0.09,-1.5707,227047.41,126309.571
603317.SH,20220429,21.34,22.0,20.3,21.0,21.32,-0.32,-1.5009,198647.72,415225.467
603318.SH,20220429,6.2,6.42,6.1,6.34,6.09,0.25,4.1051,47699.56,30081.641
603319.SH,20220429,15.48,16.19,15.17,16.05,15.77,0.28,1.7755,51218.8,81067.272
603320.SH,20220429,10.1,10.54,10.1,10.43,10.01,0.42,4.1958,20690.0,21534.064
603321.SH,20220429,5.73,6.14,5.72,6.04,5.66,0.38,6.7138,33869.0,20215.869
603322.SH,20220429,8.0,8.43,7.96,8.42,8.12,0.3,3.6946,32409.5,26767.651
603323.SH,20220429,5.4,5.42,5.2,5.28,5.31,-0.03,-0.565,447825.49,237290.949
603324.SH,20220429,29.0,31.49,28.89,31.49,28.63,2.86,9.9895,13554.0,41553.371
603326.SH,20220429,6.91,7.05,6.72,6.99,6.81,0.18,2.6432,9020.32,6273.518
603327.SH,20220429,12.98,13.83,12.91,13.63,12.86,0.77,5.9876,34859.13,47131.298
603328.SH,20220429,5.37,5.65,5.37,5.61,5.31,0.3,5.6497,47631.54,26348.723
603329.SH,20220429,15.0,16.19,14.72,16.19,14.72,1.47,9.9864,363867.47,574719.183
603330.SH,20220429,11.35,11.83,11.21,11.61,11.47,0.14,1.2206,35739.17,41290.385
603331.SH,20220429,10.4,11.07,10.16,10.8,10.32,0.48,4.6512,22086.8,23771.385
603332.SH,20220429,20.94,21.98,20.58,21.0,20.89,0.11,0.5266,62273.0,131716.144
603333.SH,20220429,8.59,9.03,8.59,8.96,8.58,0.38,4.4289,47408.0,41785.346
603335.SH,20220429,4.76,4.98,4.75,4.96,4.72,0.24,5.0847,105637.11,51720.702
603336.SH,20220429,5.87,6.13,5.84,6.06,5.81,0.25,4.3029,134055.14,80896.338
603337.SH,20220429,21.73,22.61,21.61,22.2,22.06,0.14,0.6346,26347.95,58285.581
603338.SH,20220429,35.89,37.2,35.52,37.2,33.82,3.38,9.9941,31889.26,117650.575
603339.SH,20220429,9.57,10.04,9.57,9.95,9.52,0.43,4.5168,38733.76,38307.242
603345.SH,20220429,128.0,131.28,125.0,129.42,127.5,1.92,1.5059,56134.0,721364.248
603348.SH,20220429,36.0,39.8,35.51,38.81,36.18,2.63,7.2692,91723.35,345403.901
603351.SH,20220429,19.54,21.13,19.35,20.99,19.54,1.45,7.4207,28628.0,58396.708
603353.SH,20220429,15.61,16.48,15.58,16.38,15.46,0.92,5.9508,19335.86,31266.3
603355.SH,20220429,19.24,20.54,18.67,20.54,18.67,1.87,10.0161,36723.74,73884.877
603356.SH,20220429,10.66,10.93,10.66,10.69,10.58,0.11,1.0397,9368.0,10122.764
603357.SH,20220429,11.85,12.44,11.33,12.09,11.85,0.24,2.0253,501634.24,599239.233
603358.SH,20220429,14.3,15.73,14.3,15.73,14.3,1.43,10.0,42862.61,65202.014
603359.SH,20220429,9.33,9.57,9.08,9.54,9.57,-0.03,-0.3135,108850.6,101215.675
603360.SH,20220429,14.26,14.42,13.84,14.39,14.08,0.31,2.2017,47092.8,66770.31
603363.SH,20220429,17.36,17.53,16.1,16.58,17.35,-0.77,-4.438,272780.44,451311.113
603365.SH,20220429,15.28,16.0,15.22,15.79,15.28,0.51,3.3377,23849.0,37480.13
603366.SH,20220429,3.8,3.89,3.77,3.86,3.76,0.1,2.6596,44244.0,16981.067
603367.SH,20220429,10.96,11.45,10.96,11.31,10.93,0.38,3.4767,22988.01,25910.748
603368.SH,20220429,14.81,15.25,14.61,15.17,14.75,0.42,2.8475,59169.24,88679.589
603369.SH,20220429,45.52,46.95,44.16,44.88,45.52,-0.64,-1.406,140555.78,633670.537
603377.SH,20220429,5.16,5.63,5.14,5.5,5.17,0.33,6.383,145850.56,79661.518
603378.SH,20220429,12.08,12.94,11.98,12.84,11.85,0.99,8.3544,29953.82,37489.748
603379.SH,20220429,19.3,19.3,17.68,18.39,18.28,0.11,0.6018,82836.9,149977.039
603380.SH,20220429,29.02,31.17,28.64,30.99,28.37,2.62,9.2351,15489.08,46498.586
603383.SH,20220429,22.4,23.67,22.39,23.45,22.09,1.36,6.1566,35827.74,82403.781
603385.SH,20220429,7.04,7.3,6.93,7.15,7.01,0.14,1.9971,32246.46,22922.987
603386.SH,20220429,12.65,13.68,12.62,13.49,12.47,1.02,8.1796,34225.35,45321.405
603387.SH,20220429,17.38,17.95,17.12,17.77,17.36,0.41,2.3618,139056.81,243945.193
603388.SH,20220429,5.84,6.2,5.84,6.11,5.75,0.36,6.2609,54321.7,32916.388
603389.SH,20220429,4.01,4.4,4.0,4.4,4.0,0.4,10.0,25459.4,10843.832
603390.SH,20220429,6.41,6.62,6.41,6.56,6.38,0.18,2.8213,19274.0,12599.384
603392.SH,20220429,160.99,162.0,156.18,161.4,160.8,0.6,0.3731,19772.9,315862.156
603393.SH,20220429,20.75,21.35,20.72,20.89,20.84,0.05,0.2399,115994.16,244015.978
603396.SH,20220429,46.44,48.08,45.01,48.03,46.47,1.56,3.357,49996.08,232561.604
603398.SH,20220429,20.36,22.28,19.96,22.28,20.25,2.03,10.0247,88993.51,190708.373
603399.SH,20220429,19.92,21.68,19.02,20.88,19.93,0.95,4.7667,358442.09,712047.33
603408.SH,20220429,10.62,11.2,10.6,11.1,10.52,0.58,5.5133,20686.87,22733.114
603416.SH,20220429,27.14,28.77,27.03,28.28,27.14,1.14,4.2004,10945.97,30435.809
603421.SH,20220429,6.64,7.29,6.64,6.85,7.38,-0.53,-7.1816,243098.2,165651.154
603429.SH,20220429,21.18,22.76,20.61,22.47,21.01,1.46,6.9491,61758.91,134557.429
603439.SH,20220429,11.35,12.02,11.33,11.96,11.29,0.67,5.9345,70607.31,83208.944
603444.SH,20220429,320.0,346.66,316.88,338.0,317.9,20.1,6.3227,9699.48,323233.634
603456.SH,20220429,46.01,47.2,45.4,47.18,46.29,0.89,1.9227,62954.67,293111.428
603458.SH,20220429,9.97,10.17,9.52,10.06,10.5,-0.44,-4.1905,116841.35,116296.707
603466.SH,20220429,15.81,17.19,15.52,16.92,16.03,0.89,5.5521,115726.7,190815.296
603477.SH,20220429,18.51,18.85,17.95,18.35,18.48,-0.13,-0.7035,101989.61,186987.13
603486.SH,20220429,103.82,108.55,101.7,108.1,103.5,4.6,4.4444,33261.17,350863.32
603488.SH,20220429,6.39,6.65,6.39,6.5,6.38,0.12,1.8809,36977.4,24256.806
603489.SH,20220429,150.57,155.63,148.89,154.5,150.57,3.93,2.6101,3503.22,53569.844
603496.SH,20220429,9.98,10.3,9.88,10.24,10.09,0.15,1.4866,43779.87,44226.4
603499.SH,20220429,6.07,6.46,6.05,6.32,5.89,0.43,7.3005,19373.0,12272.058
603500.SH,20220429,11.27,11.65,11.0,11.26,11.28,-0.02,-0.1773,55314.56,62936.248
603501.SH,20220429,148.13,152.33,145.01,150.5,145.32,5.18,3.5645,136450.34,2030540.471
603505.SH,20220429,23.16,24.26,22.6,24.12,22.79,1.33,5.8359,40113.66,94986.308
603506.SH,20220429,13.13,13.59,13.12,13.52,13.25,0.27,2.0377,19738.66,26391.71
603507.SH,20220429,20.13,20.61,19.57,20.33,19.82,0.51,2.5732,23067.8,46436.534
603508.SH,20220429,17.14,17.68,16.96,17.5,17.14,0.36,2.1004,23789.67,41156.971
603511.SH,20220429,15.47,16.06,15.32,15.92,15.2,0.72,4.7368,23222.58,36583.127
603515.SH,20220429,15.33,16.23,15.25,16.04,15.2,0.84,5.5263,23738.47,37658.046
603516.SH,20220429,10.07,10.66,10.01,10.44,9.95,0.49,4.9246,33024.71,34333.837
603517.SH,20220429,42.01,44.5,40.11,43.95,42.25,1.7,4.0237,149158.17,637950.425
603518.SH,20220429,7.36,8.07,7.36,7.89,7.34,0.55,7.4932,153580.0,121435.453
603519.SH,20220429,9.28,9.72,9.28,9.62,9.31,0.31,3.3298,24296.84,23203.05
603520.SH,20220429,42.69,45.45,42.6,44.69,43.19,1.5,3.473,23972.0,106234.755
603527.SH,20220429,8.2,8.65,8.03,8.62,8.0,0.62,7.75,30515.94,25406.396
603528.SH,20220429,4.82,5.12,4.82,5.04,4.82,0.22,4.5643,30733.98,15338.47
603529.SH,20220429,43.56,46.0,43.56,45.61,43.21,2.4,5.5543,44701.64,202127.501
603530.SH,20220429,9.45,10.02,9.45,9.93,9.44,0.49,5.1907,17060.98,16695.715
603533.SH,20220429,13.01,14.03,13.0,13.58,12.87,0.71,5.5167,44060.85,59418.342
603535.SH,20220429,22.0,23.37,21.6,23.06,21.82,1.24,5.6829,24999.69,56815.519
603536.SH,20220429,8.37,8.95,8.37,8.87,8.45,0.42,4.9704,139177.82,122021.743
603538.SH,20220429,43.66,46.36,43.01,45.69,43.66,2.03,4.6496,176452.39,792864.41
603551.SH,20220429,7.59,7.95,7.57,7.91,7.52,0.39,5.1862,10762.0,8368.174
603555.SH,20220429,2.72,2.89,2.72,2.89,2.75,0.14,5.0909,128983.0,36454.438
603556.SH,20220429,11.2,11.39,11.01,11.39,10.35,1.04,10.0483,17699.78,20029.879
603557.SH,20220429,3.44,3.57,3.42,3.52,3.41,0.11,3.2258,77632.0,26992.639
603558.SH,20220429,10.66,11.05,10.6,10.8,10.87,-0.07,-0.644,66002.44,71246.202
603559.SH,20220429,9.08,9.58,8.8,9.32,9.08,0.24,2.6432,54623.96,51104.721
603565.SH,20220429,26.32,27.76,25.86,27.71,26.11,1.6,6.1279,62580.7,168225.861
603566.SH,20220429,18.28,20.54,18.12,20.32,18.68,1.64,8.7794,99774.79,197308.828
603567.SH,20220429,12.49,13.71,12.21,13.71,12.46,1.25,10.0321,57991.41,76498.434
603568.SH,20220429,23.2,24.59,22.67,24.45,23.03,1.42,6.1659,45944.97,109684.832
603569.SH,20220429,7.85,8.4,7.82,8.27,8.17,0.1,1.224,157881.92,128916.66
603577.SH,20220429,9.21,9.61,9.11,9.55,9.39,0.16,1.7039,44604.9,41790.987
603578.SH,20220429,13.76,14.53,13.65,14.53,13.21,1.32,9.9924,14356.93,20420.513
603579.SH,20220429,22.96,23.72,22.82,23.46,22.6,0.86,3.8053,7857.0,18255.525
603580.SH,20220429,8.99,9.5,8.99,9.44,9.05,0.39,4.3094,10665.0,9971.69
603583.SH,20220429,25.12,27.09,25.05,26.6,25.15,1.45,5.7654,31798.15,83393.914
603585.SH,20220429,17.77,18.35,17.6,18.16,17.6,0.56,3.1818,41658.07,74823.882
603586.SH,20220429,10.46,10.73,10.21,10.6,10.38,0.22,2.1195,8321.0,8790.505
603587.SH,20220429,14.3,14.71,14.29,14.47,14.3,0.17,1.1888,44481.22,64568.344
603588.SH,20220429,13.99,14.48,13.81,14.38,14.01,0.37,2.641,64706.04,91869.507
603589.SH,20220429,50.83,52.09,49.67,51.23,50.44,0.79,1.5662,206046.62,1044240.04
603590.SH,20220429,23.54,24.68,23.54,24.33,23.54,0.79,3.356,4320.0,10465.1
603595.SH,20220429,31.82,35.0,31.82,33.88,32.74,1.14,3.482,109153.03,368830.546
603596.SH,20220429,52.18,57.55,51.6,57.55,52.32,5.23,9.9962,52056.94,283749.97
603598.SH,20220429,7.83,8.48,7.83,8.37,7.76,0.61,7.8608,132035.0,108583.59
603599.SH,20220429,33.98,36.37,33.94,35.82,33.8,2.02,5.9763,126629.7,446107.938
603600.SH,20220429,7.31,7.75,7.28,7.69,7.31,0.38,5.1984,26390.5,20071.423
603601.SH,20220429,5.33,5.64,5.25,5.6,5.28,0.32,6.0606,53001.04,29264.145
603602.SH,20220429,8.99,9.51,8.99,9.21,9.19,0.02,0.2176,47787.28,44419.869
603603.SH,20220429,3.15,3.32,3.15,3.28,3.15,0.13,4.127,86380.0,28205.326
603605.SH,20220429,191.76,203.99,190.62,201.46,195.67,5.79,2.9591,16954.52,339254.514
603606.SH,20220429,44.53,48.16,43.25,47.33,45.21,2.12,4.6892,124618.67,565966.103
603607.SH,20220429,12.01,12.24,11.92,12.23,12.18,0.05,0.4105,19787.29,23904.779
603608.SH,20220429,4.08,4.4,4.06,4.32,4.1,0.22,5.3659,37688.0,16088.801
603609.SH,20220429,7.84,8.08,7.8,7.95,7.84,0.11,1.4031,54145.55,42969.646
603610.SH,20220429,15.76,17.09,15.67,17.05,15.59,1.46,9.365,46611.8,77209.653
603611.SH,20220429,13.98,14.62,13.81,14.46,14.72,-0.26,-1.7663,61019.07,86891.927
603613.SH,20220429,90.0,97.16,88.48,96.25,88.5,7.75,8.7571,46390.24,430647.187
603615.SH,20220429,6.49,6.75,6.49,6.69,6.45,0.24,3.7209,11793.0,7847.552
603616.SH,20220429,7.13,7.53,7.04,7.39,7.26,0.13,1.7906,431960.0,314817.822
603617.SH,20220429,11.86,12.25,11.69,12.08,11.78,0.3,2.5467,14486.46,17392.291
603618.SH,20220429,4.69,4.93,4.69,4.88,4.67,0.21,4.4968,60063.3,29075.956
603619.SH,20220429,15.08,15.56,14.57,15.25,14.6,0.65,4.4521,169783.12,256336.738
603626.SH,20220429,6.75,7.02,6.71,6.95,6.7,0.25,3.7313,92785.93,63903.195
603628.SH,20220429,8.89,9.39,8.89,9.35,8.89,0.46,5.1744,21124.39,19466.838
603629.SH,20220429,17.11,17.3,16.9,17.17,16.94,0.23,1.3577,9281.0,15860.505
603630.SH,20220429,13.12,14.17,13.0,14.02,13.19,0.83,6.2926,28210.6,39021.465
603633.SH,20220429,8.9,9.33,8.85,9.23,8.82,0.41,4.6485,36368.35,33208.505
603636.SH,20220429,8.74,9.07,8.58,9.03,8.6,0.43,5.0,335502.17,297814.646
603637.SH,20220429,7.17,7.5,7.17,7.44,7.14,0.3,4.2017,60198.0,44390.321
603638.SH,20220429,18.11,19.09,17.66,19.08,17.87,1.21,6.7711,26738.57,49512.981
603639.SH,20220429,21.1,22.45,20.6,22.12,20.88,1.24,5.9387,20944.11,46005.074
603648.SH,20220429,10.14,10.84,10.14,10.55,10.35,0.2,1.9324,402285.96,424372.225
603650.SH,20220429,24.0,25.31,23.4,25.15,23.4,1.75,7.4786,62669.29,153706.805
603655.SH,20220429,14.25,14.99,14.25,14.86,14.1,0.76,5.3901,9532.87,14006.329
603656.SH,20220429,9.58,9.98,9.56,9.91,9.55,0.36,3.7696,9334.36,9196.746
603657.SH,20220429,12.01,13.47,12.0,13.04,12.47,0.57,4.571,47172.67,61119.886
603658.SH,20220429,44.56,46.19,44.0,45.75,44.28,1.47,3.3198,31331.83,141756.001
603659.SH,20220429,116.47,120.27,111.2,118.74,115.43,3.31,2.8675,74229.74,855700.661
603660.SH,20220429,5.65,5.85,5.6,5.76,5.59,0.17,3.0411,59231.52,33961.934
603661.SH,20220429,34.0,34.0,32.66,33.5,32.75,0.75,2.2901,2544.0,8514.537
603662.SH,20220429,14.72,15.57,14.72,15.42,14.72,0.7,4.7554,18798.66,28756.581
603663.SH,20220429,13.36,13.7,13.16,13.62,13.17,0.45,3.4169,21415.96,28809.751
603665.SH,20220429,41.5,44.12,40.5,43.94,41.5,2.44,5.8795,18643.24,79280.539
603666.SH,20220429,39.02,42.49,38.36,41.56,39.93,1.63,4.0821,30019.08,120264.349
603667.SH,20220429,9.29,9.6,9.2,9.55,9.28,0.27,2.9095,29052.0,27351.797
603668.SH,20220429,12.2,12.32,11.86,11.91,12.0,-0.09,-0.75,111307.7,133753.084
603669.SH,20220429,5.62,5.77,5.6,5.69,5.61,0.08,1.426,69711.76,39775.189
603676.SH,20220429,7.53,7.59,7.53,7.59,6.9,0.69,10.0,9160.0,6941.317
603677.SH,20220429,9.36,9.88,9.26,9.79,9.3,0.49,5.2688,15579.6,15080.943
603678.SH,20220429,36.28,38.68,35.7,38.01,36.23,1.78,4.9131,96223.77,362235.48
603679.SH,20220429,10.0,10.6,9.83,10.25,10.17,0.08,0.7866,29775.53,30507.307
603680.SH,20220429,6.96,7.08,6.86,7.0,6.85,0.15,2.1898,11413.94,7976.322
603681.SH,20220429,18.43,19.99,18.43,19.99,18.17,1.82,10.0165,28033.97,54141.068
603682.SH,20220429,5.03,5.42,4.99,5.32,4.99,0.33,6.6132,101669.0,53105.994
603683.SH,20220429,7.85,8.32,7.85,8.23,7.79,0.44,5.6483,17361.6,14174.626
603685.SH,20220429,8.97,9.15,8.86,9.05,8.97,0.08,0.8919,15506.0,13972.335
603686.SH,20220429,8.87,9.23,8.8,9.18,8.84,0.34,3.8462,35722.86,32452.142
603687.SH,20220429,8.65,8.65,8.02,8.43,7.98,0.45,5.6391,20316.8,16960.24
603688.SH,20220429,61.72,65.17,59.89,65.0,61.72,3.28,5.3143,43892.34,273970.69
603689.SH,20220429,9.18,9.69,9.09,9.59,9.04,0.55,6.0841,30996.0,29270.712
603690.SH,20220429,29.6,31.6,29.3,31.32,29.11,2.21,7.5919,61569.74,187231.347
603693.SH,20220429,14.14,15.09,14.14,14.92,14.11,0.81,5.7406,119305.04,175508.244
603696.SH,20220429,9.08,9.43,8.9,9.31,9.11,0.2,2.1954,270221.63,250093.262
603697.SH,20220429,10.93,11.43,10.8,11.31,11.12,0.19,1.7086,29486.0,33022.597
603698.SH,20220429,11.0,11.35,10.84,11.27,10.78,0.49,4.5455,26568.28,29650.406
603699.SH,20220429,7.42,7.6,7.39,7.58,7.37,0.21,2.8494,47704.76,35774.215
603700.SH,20220429,13.54,14.1,13.35,13.87,14.83,-0.96,-6.4734,55155.49,75600.387
603701.SH,20220429,7.54,7.78,7.54,7.67,7.47,0.2,2.6774,28759.86,22085.754
603703.SH,20220429,15.42,16.88,15.42,16.58,15.58,1.0,6.4185,47469.0,76942.148
603706.SH,20220429,17.4,17.4,16.02,16.84,15.82,1.02,6.4475,164907.01,276383.537
603707.SH,20220429,25.6,26.28,25.01,25.83,25.33,0.5,1.9739,50626.99,129391.682
603708.SH,20220429,11.43,12.25,11.43,12.17,11.39,0.78,6.8481,47743.29,57046.298
603709.SH,20220429,13.61,14.49,13.54,14.23,13.54,0.69,5.096,8063.0,11438.414
603711.SH,20220429,12.91,12.95,12.56,12.76,12.65,0.11,0.8696,11800.0,15051.861
603712.SH,20220429,26.89,27.62,25.88,27.53,26.5,1.03,3.8868,91518.99,245062.842
603713.SH,20220429,105.99,109.49,105.24,109.02,108.15,0.87,0.8044,11815.03,126696.949
603716.SH,20220429,11.86,12.58,11.7,12.28,11.7,0.58,4.9573,53072.0,64906.89
603717.SH,20220429,7.16,7.45,7.16,7.34,7.1,0.24,3.3803,74071.2,54140.932
603718.SH,20220429,10.42,10.66,10.0,10.55,10.29,0.26,2.5267,43223.99,45447.164
603719.SH,20220429,22.85,24.1,22.8,23.78,22.25,1.53,6.8764,40950.0,96669.462
603721.SH,20220429,10.55,11.3,10.4,11.16,10.4,0.76,7.3077,37993.66,41791.476
603722.SH,20220429,40.61,41.5,39.61,40.94,40.6,0.34,0.8374,5874.99,23888.795
603725.SH,20220429,5.72,6.2,5.6,6.02,5.65,0.37,6.5487,41117.4,24669.243
603726.SH,20220429,10.37,11.29,10.36,11.23,10.92,0.31,2.8388,11533.0,12827.184
603727.SH,20220429,10.44,10.78,10.3,10.7,10.29,0.41,3.9845,55269.0,58706.223
603728.SH,20220429,12.86,13.1,12.45,12.88,12.98,-0.1,-0.7704,45506.91,58064.944
603729.SH,20220429,11.4,12.08,11.37,11.9,11.5,0.4,3.4783,7230.0,8534.962
603730.SH,20220429,10.84,11.63,10.74,11.33,10.8,0.53,4.9074,43084.62,48590.266
603733.SH,20220429,18.87,20.11,18.87,19.83,18.69,1.14,6.0995,41022.44,80331.341
603737.SH,20220429,69.99,74.99,68.99,74.24,69.61,4.63,6.6513,20238.12,146477.135
603738.SH,20220429,29.21,31.1,28.7,30.76,28.41,2.35,8.2717,68389.0,204097.168
603739.SH,20220429,13.69,14.37,13.68,14.19,13.69,0.5,3.6523,9385.0,13243.408
603755.SH,20220429,31.98,33.9,31.52,33.18,31.9,1.28,4.0125,23971.14,78885.754
603757.SH,20220429,12.7,13.23,12.66,13.0,12.65,0.35,2.7668,12826.88,16700.926
603758.SH,20220429,6.88,7.08,6.83,7.08,6.81,0.27,3.9648,19854.0,13807.107
603759.SH,20220429,13.13,13.75,13.05,13.54,12.95,0.59,4.556,23019.0,30995.949
603766.SH,20220429,3.94,4.24,3.94,4.21,3.88,0.33,8.5052,264526.88,108667.646
603767.SH,20220429,8.15,8.45,8.14,8.3,8.16,0.14,1.7157,92640.3,76942.608
