ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20100825,7.47,7.6,7.39,7.4,7.53,-0.13,-1.73,114217.87,85584.689
600007.SH,20100825,11.35,11.56,11.29,11.36,11.42,-0.06,-0.53,20782.99,23709.179
600506.SH,20100825,10.8,11.21,10.75,10.79,10.94,-0.15,-1.37,23647.43,25940.055
600196.SH,20100825,13.29,13.48,13.14,13.26,13.37,-0.11,-0.82,170691.5,226969.768
002123.SZ,20100825,35.72,36.89,35.52,35.6,35.99,-0.39,-1.08,23163.87,83911.2856
002060.SZ,20100825,8.71,8.73,8.48,8.48,8.78,-0.3,-3.42,39630.5,34039.0643
600188.SH,20100825,18.05,18.07,17.62,17.67,18.21,-0.54,-2.97,66799.92,119016.391
600143.SH,20100825,10.79,11.04,10.58,10.85,10.87,-0.02,-0.18,122008.55,132726.899
002195.SZ,20100825,19.81,20.1,19.47,19.55,19.89,-0.34,-1.71,5804.2,11506.354
002002.SZ,20100825,7.36,7.54,7.31,7.31,7.4,-0.09,-1.22,19829.08,14692.0543
002188.SZ,20100825,10.59,10.63,10.13,10.4,10.59,-0.19,-1.79,55528.35,57713.7569
000415.SZ,20100825,10.66,11.05,10.63,10.83,10.75,0.08,0.74,109479.76,119269.3254
600861.SH,20100825,10.84,10.91,10.52,10.57,10.84,-0.27,-2.49,64896.76,69488.871
600731.SH,20100825,7.61,7.61,7.28,7.31,7.69,-0.38,-4.94,109063.19,81004.464
002350.SZ,20100825,26.5,26.64,25.8,26.19,26.79,-0.6,-2.24,24053.35,63107.6949
600260.SH,20100825,6.3,6.35,6.14,6.16,6.37,-0.21,-3.3,125291.78,78106.343
600340.SH,20100825,10.4,10.68,10.31,10.58,10.4,0.18,1.73,35637.51,37560.136
600657.SH,20100825,7.33,7.38,7.14,7.14,7.39,-0.25,-3.38,89680.15,64817.61
000679.SZ,20100825,12.2,12.37,12.08,12.16,12.31,-0.15,-1.22,34642.2,42313.9544
002402.SZ,20100825,38.85,39.32,38.38,38.45,39.0,-0.55,-1.41,15084.25,58458.5193
000768.SZ,20100825,11.9,11.92,11.5,11.52,12.0,-0.48,-4.0,151866.21,177585.929
002137.SZ,20100825,12.1,12.15,11.78,11.83,12.16,-0.33,-2.71,35765.33,42640.7033
002095.SZ,20100825,28.32,29.49,28.32,29.18,28.32,0.86,3.04,28969.51,84225.4341
600768.SH,20100825,8.35,8.54,8.25,8.42,8.45,-0.03,-0.36,26672.35,22408.012
600036.SH,20100825,13.99,14.02,13.6,13.65,14.07,-0.42,-2.99,749541.61,1031973.31
002427.SZ,20100825,18.15,18.39,17.61,17.78,18.22,-0.44,-2.41,27101.32,48744.8624
600367.SH,20100825,9.26,9.68,9.17,9.46,9.31,0.15,1.61,111230.94,105116.851
002316.SZ,20100825,19.28,19.42,18.52,18.55,19.41,-0.86,-4.43,22963.85,43459.1258
000554.SZ,20100825,7.9,8.33,7.86,8.18,7.95,0.23,2.89,179054.0,145491.3451
000061.SZ,20100825,18.0,18.0,17.4,17.6,18.12,-0.52,-2.87,91830.61,161868.779
600272.SH,20100825,9.41,9.45,9.09,9.1,9.47,-0.37,-3.91,31137.12,28865.896
600748.SH,20100825,9.86,9.88,9.42,9.43,10.02,-0.59,-5.89,143109.66,138173.261
000629.SZ,20100825,8.27,8.3,8.25,8.28,8.27,0.01,0.12,45452.68,37587.8327
000911.SZ,20100825,18.7,18.83,18.3,18.3,18.92,-0.62,-3.28,49310.78,91606.906
600139.SH,20100825,25.6,25.98,25.0,25.09,25.93,-0.84,-3.24,27682.99,70588.142
600782.SH,20100825,6.73,6.78,6.41,6.42,6.83,-0.41,-6.0,174713.06,115000.273
002191.SZ,20100825,10.66,10.76,10.4,10.42,10.76,-0.34,-3.16,45465.63,48056.9271
600439.SH,20100825,10.54,10.62,10.17,10.19,10.61,-0.42,-3.96,77644.51,80260.981
000780.SZ,20100825,12.66,12.96,12.45,12.51,12.76,-0.25,-1.96,136277.59,173113.5737
600694.SH,20100825,48.2,48.93,48.0,48.11,48.93,-0.82,-1.68,9110.42,44019.375
600303.SH,20100825,20.64,22.0,20.59,20.83,20.81,0.02,0.1,122944.87,260132.385
002315.SZ,20100825,73.0,73.45,71.29,71.9,73.88,-1.98,-2.68,9202.58,66634.3767
002266.SZ,20100825,33.0,33.33,32.72,33.15,33.0,0.15,0.45,14143.59,46764.3454
600596.SH,20100825,13.02,13.15,12.65,12.66,13.17,-0.51,-3.87,135349.6,174032.001
000603.SZ,20100825,17.5,17.86,17.23,17.86,17.01,0.85,5.0,35345.97,62998.8865
002070.SZ,20100825,8.77,8.93,8.71,8.91,8.8,0.11,1.25,36421.76,32233.0931
000632.SZ,20100825,6.77,6.86,6.62,6.65,6.86,-0.21,-3.06,145220.46,97947.0947
600690.SH,20100825,22.65,23.15,22.2,22.23,22.8,-0.57,-2.5,61255.8,138431.665
002162.SZ,20100825,11.5,11.93,11.4,11.58,11.61,-0.03,-0.26,123821.91,145061.623
000917.SZ,20100825,18.49,19.1,18.25,18.79,18.56,0.23,1.24,114328.38,214647.8663
000762.SZ,20100825,33.29,34.19,32.77,32.86,33.72,-0.86,-2.55,95522.13,320263.5479
000021.SZ,20100825,12.88,13.03,12.5,12.53,12.97,-0.44,-3.39,155521.14,197534.1331
600240.SH,20100825,7.42,7.52,7.3,7.33,7.52,-0.19,-2.53,53070.61,39118.476
300067.SZ,20100825,20.14,20.14,19.3,19.36,20.29,-0.93,-4.58,17699.68,34914.1625
300082.SZ,20100825,73.03,74.5,72.44,73.47,73.09,0.38,0.52,10884.06,79885.7942
600215.SH,20100825,6.9,6.91,6.71,6.72,6.85,-0.13,-1.9,44825.19,30497.729
000931.SZ,20100825,9.25,9.56,9.05,9.21,9.32,-0.11,-1.18,530350.06,492863.9566
600079.SH,20100825,17.25,17.57,17.1,17.38,17.3,0.08,0.46,80370.95,139358.998
000701.SZ,20100825,12.08,12.28,11.8,11.8,12.17,-0.37,-3.04,79963.16,96154.1014
600644.SH,20100825,11.45,11.5,10.86,10.94,11.48,-0.54,-4.7,135326.3,151196.291
600778.SH,20100825,15.08,15.44,15.0,15.3,15.27,0.03,0.2,96035.77,146686.129
300045.SZ,20100825,37.03,37.2,35.9,36.05,37.33,-1.28,-3.43,7308.75,26595.6529
002068.SZ,20100825,10.8,10.86,10.55,10.56,10.9,-0.34,-3.12,29264.51,31256.0171
000813.SZ,20100825,12.07,12.1,11.6,11.76,12.11,-0.35,-2.89,87147.82,103022.3107
000550.SZ,20100825,25.87,25.88,25.36,25.4,25.98,-0.58,-2.23,17560.11,44772.0988
601999.SH,20100825,12.0,12.28,12.0,12.08,11.98,0.1,0.83,87569.39,106283.597
002040.SZ,20100825,8.81,8.87,8.53,8.57,8.88,-0.31,-3.49,38112.24,33189.0922
000869.SZ,20100825,90.07,91.0,89.15,89.65,90.89,-1.24,-1.36,5309.88,47709.8444
000596.SZ,20100825,55.16,55.99,54.0,54.58,55.38,-0.8,-1.44,11283.72,61973.0861
600527.SH,20100825,7.53,7.58,7.43,7.48,7.59,-0.11,-1.45,30992.27,23257.899
002065.SZ,20100825,26.85,27.29,26.45,26.72,26.94,-0.22,-0.82,13698.52,36873.5968
600470.SH,20100825,13.91,14.08,13.65,13.7,14.01,-0.31,-2.21,81879.69,113327.869
002121.SZ,20100825,22.73,22.98,22.15,22.16,22.93,-0.77,-3.36,46251.69,103735.9916
000737.SZ,20100825,5.15,5.2,5.02,5.04,5.18,-0.14,-2.7,56801.32,29033.6447
000043.SZ,20100825,12.39,12.39,11.6,11.63,12.4,-0.77,-6.21,42353.33,50528.8324
002413.SZ,20100825,19.4,19.47,18.78,18.82,19.58,-0.76,-3.88,22329.5,42680.0927
000786.SZ,20100825,13.93,13.99,13.42,13.44,14.03,-0.59,-4.21,83269.92,113795.3562
600742.SH,20100825,25.81,26.21,25.46,25.88,26.0,-0.12,-0.46,23689.61,60991.051
600555.SH,20100825,5.24,5.3,5.11,5.13,5.33,-0.2,-3.75,136743.68,71016.237
000526.SZ,20100825,11.32,11.34,11.0,11.0,11.38,-0.38,-3.34,32746.26,36556.0033
600493.SH,20100825,8.74,8.88,8.55,8.59,8.82,-0.23,-2.61,19930.68,17336.979
000880.SZ,20100825,15.9,16.1,15.65,16.0,15.92,0.08,0.5,32744.65,52164.5962
600053.SH,20100825,9.67,10.19,9.56,9.81,9.76,0.05,0.51,32371.61,32142.312
600673.SH,20100825,15.05,15.3,14.6,14.64,15.25,-0.61,-4.0,139518.45,207682.218
600645.SH,20100825,9.15,9.21,8.9,8.9,9.16,-0.26,-2.84,70489.12,63771.16
600732.SH,20100825,8.81,8.81,8.62,8.64,8.82,-0.18,-2.04,34555.62,30081.793
000816.SZ,20100825,5.7,5.7,5.45,5.55,5.73,-0.18,-3.14,156851.12,87214.142
002041.SZ,20100825,58.68,59.18,57.6,58.1,59.18,-1.08,-1.82,13184.73,76915.2555
000923.SZ,20100825,8.96,9.02,8.74,8.78,9.02,-0.24,-2.66,32041.12,28411.6159
600478.SH,20100825,17.03,17.65,16.8,16.84,17.27,-0.43,-2.49,194677.51,336287.465
600845.SH,20100825,27.35,27.35,26.75,26.8,27.34,-0.54,-1.98,5729.6,15505.534
600812.SH,20100825,10.61,10.73,10.28,10.31,10.73,-0.42,-3.91,190876.38,199566.739
000626.SZ,20100825,9.2,9.48,9.15,9.32,9.27,0.05,0.54,59956.77,56111.9955
000571.SZ,20100825,6.72,7.0,6.68,6.96,6.85,0.11,1.61,410895.19,280756.4127
600533.SH,20100825,5.46,5.46,5.23,5.26,5.48,-0.22,-4.01,125404.38,66826.959
600796.SH,20100825,8.3,8.95,8.21,8.4,8.46,-0.06,-0.71,323639.76,277571.397
600231.SH,20100825,7.61,7.69,7.37,7.4,7.71,-0.31,-4.02,228462.32,170807.109
000404.SZ,20100825,10.84,10.9,10.41,10.42,10.9,-0.48,-4.4,79254.71,84541.7396
002453.SZ,20100825,29.45,32.63,29.2,32.63,29.66,2.97,10.01,52222.29,164889.5113
000760.SZ,20100825,7.9,8.2,7.81,8.03,7.92,0.11,1.39,69044.77,55636.9184
600870.SH,20100825,5.54,5.62,5.42,5.48,5.56,-0.08,-1.44,48259.83,26633.526
002133.SZ,20100825,6.93,6.99,6.65,6.65,7.02,-0.37,-5.27,68232.24,46524.6739
600209.SH,20100825,6.92,6.98,6.68,6.8,6.99,-0.19,-2.72,124631.77,84919.577
600476.SH,20100825,12.2,12.3,11.91,12.21,12.32,-0.11,-0.89,54254.27,65622.684
600131.SH,20100825,5.83,5.91,5.75,5.76,5.86,-0.1,-1.71,31522.91,18350.086
600671.SH,20100825,12.51,12.65,12.3,12.6,12.54,0.06,0.48,22842.78,28452.969
300036.SZ,20100825,36.6,36.96,36.0,36.13,36.88,-0.75,-2.03,2459.45,8959.0626
002174.SZ,20100825,15.17,15.17,14.72,14.73,15.34,-0.61,-3.98,19569.86,29247.0048
600035.SH,20100825,6.08,6.09,5.93,6.0,6.13,-0.13,-2.12,48859.37,29343.09
600113.SH,20100825,8.79,9.36,8.54,8.73,8.56,0.17,1.99,270637.45,238225.101
600166.SH,20100825,21.3,21.78,20.89,20.9,21.51,-0.61,-2.84,78056.17,166166.436
600520.SH,20100825,15.94,16.18,15.78,15.86,15.9,-0.04,-0.25,19192.37,30670.665
600052.SH,20100825,5.5,5.52,5.28,5.3,5.54,-0.24,-4.33,73178.11,39556.691
002407.SZ,20100825,50.1,50.4,49.0,49.05,51.1,-2.05,-4.01,23209.57,115163.7543
600301.SH,20100825,6.77,6.86,6.61,6.73,6.71,0.02,0.3,32249.41,21576.18
600072.SH,20100825,13.42,13.49,13.08,13.09,13.59,-0.5,-3.68,46272.18,61176.204
002249.SZ,20100825,30.2,31.75,30.1,30.33,30.5,-0.17,-0.56,67458.79,208190.6109
002117.SZ,20100825,23.35,24.0,23.35,23.8,23.75,0.05,0.21,12684.53,30256.0145
000533.SZ,20100825,11.68,11.72,11.2,11.28,11.78,-0.5,-4.24,212482.95,243429.8015
002169.SZ,20100825,17.5,17.69,17.21,17.49,17.77,-0.28,-1.58,57199.0,99720.0278
002016.SZ,20100825,9.41,9.54,9.08,9.11,9.49,-0.38,-4.0,49471.56,46141.7824
600062.SH,20100825,26.01,26.6,25.48,25.51,26.14,-0.63,-2.41,34613.51,90234.356
600583.SH,20100825,6.5,6.55,6.3,6.3,6.58,-0.28,-4.26,525711.09,336636.024
601008.SH,20100825,6.31,6.37,6.22,6.34,6.37,-0.03,-0.47,40269.72,25347.455
002365.SZ,20100825,35.17,35.17,34.55,34.7,35.27,-0.57,-1.62,16763.91,58381.3285
002046.SZ,20100825,26.95,27.11,26.1,26.1,27.22,-1.12,-4.11,19775.05,52504.0981
600400.SH,20100825,6.62,6.9,6.62,6.83,6.67,0.16,2.4,195187.44,132270.128
300021.SZ,20100825,18.15,18.39,17.76,17.8,18.47,-0.67,-3.63,13185.9,23749.831
002226.SZ,20100825,22.44,22.6,21.94,21.96,22.43,-0.47,-2.1,15537.81,34616.6458
002270.SZ,20100825,16.37,16.37,15.6,15.66,16.38,-0.72,-4.4,16844.78,26815.7808
002425.SZ,20100825,26.63,27.5,26.63,26.96,26.8,0.16,0.6,14027.66,37939.8334
000999.SZ,20100825,23.91,23.91,23.0,23.12,24.05,-0.93,-3.87,72450.06,169386.1185
600510.SH,20100825,11.18,11.21,10.77,10.78,11.3,-0.52,-4.6,60402.03,66439.451
600535.SH,20100825,32.88,33.1,32.48,32.5,33.07,-0.57,-1.72,24549.63,80313.127
000090.SZ,20100825,13.15,13.2,12.33,12.42,13.13,-0.71,-5.41,75397.72,95884.0369
601699.SH,20100825,35.9,36.47,35.38,35.53,36.18,-0.65,-1.8,42500.6,151515.427
000930.SZ,20100825,7.82,8.09,7.77,7.88,7.88,0.0,0.0,235847.57,187813.5045
000717.SZ,20100825,4.59,4.94,4.56,4.63,4.57,0.06,1.31,1332681.91,629037.952
600287.SH,20100825,8.55,9.08,8.33,8.4,8.33,0.07,0.84,196344.17,170223.445
600779.SH,20100825,20.88,21.08,20.38,20.5,21.03,-0.53,-2.52,41230.36,85250.114
002175.SZ,20100825,14.09,14.1,13.71,13.72,14.11,-0.39,-2.76,11432.57,15885.619
000695.SZ,20100825,9.79,9.92,9.42,9.42,9.83,-0.41,-4.17,25644.42,24832.0626
300087.SZ,20100825,37.4,37.4,35.8,35.95,37.65,-1.7,-4.52,10195.66,37221.6648
002461.SZ,20100825,16.9,18.53,16.88,18.03,17.35,0.68,3.92,202176.63,363275.8224
600721.SH,20100825,12.78,13.08,12.61,12.73,12.58,0.15,1.19,59137.55,76158.272
000062.SZ,20100825,9.7,9.7,9.34,9.35,9.78,-0.43,-4.4,40013.3,38074.3931
600121.SH,20100825,10.14,10.15,9.83,9.84,10.28,-0.44,-4.28,79459.82,79106.032
600234.SH,20100825,6.98,7.09,6.79,6.85,7.02,-0.17,-2.42,10548.75,7294.697
600969.SH,20100825,12.74,12.88,12.22,12.34,12.89,-0.55,-4.27,51997.14,65166.777
600405.SH,20100825,13.01,13.48,12.55,13.0,12.54,0.46,3.67,425400.77,553333.853
002045.SZ,20100825,18.91,18.95,18.43,18.47,19.01,-0.54,-2.84,29021.59,54163.7823
002400.SZ,20100825,44.04,45.32,43.98,44.89,44.6,0.29,0.65,16895.91,75656.4524
600525.SH,20100825,16.62,16.7,16.04,16.07,16.72,-0.65,-3.89,49778.98,81570.708
300039.SZ,20100825,32.1,32.76,32.0,32.39,32.5,-0.11,-0.34,5503.13,17830.7279
002358.SZ,20100825,50.2,50.76,49.15,49.31,50.51,-1.2,-2.38,3626.41,18031.8289
600963.SH,20100825,9.31,9.31,9.0,9.03,9.35,-0.32,-3.42,103965.22,94800.957
000150.SZ,20100825,6.38,6.44,6.18,6.2,6.43,-0.23,-3.58,55337.94,34841.2724
002391.SZ,20100825,35.7,35.7,33.06,33.1,35.86,-2.76,-7.7,40647.99,137611.8849
600361.SH,20100825,11.08,11.88,11.01,11.39,11.26,0.13,1.15,264733.89,304712.454
002339.SZ,20100825,37.9,37.9,36.92,37.04,37.8,-0.76,-2.01,2717.58,10150.1923
300070.SZ,20100825,99.86,101.79,98.14,98.14,99.86,-1.72,-1.72,9302.97,93027.0602
300053.SZ,20100825,25.79,25.97,24.8,24.85,25.97,-1.12,-4.31,10177.06,25789.6482
002224.SZ,20100825,14.79,14.97,14.4,14.41,14.7,-0.29,-1.97,16579.61,24373.1733
002404.SZ,20100825,19.9,20.19,19.7,19.73,20.0,-0.27,-1.35,12167.1,24250.8397
600346.SH,20100825,11.35,11.47,10.68,11.1,11.42,-0.32,-2.8,130460.07,143958.349
600680.SH,20100825,13.6,13.64,13.16,13.21,13.79,-0.58,-4.21,52218.97,69671.077
600685.SH,20100825,20.25,20.25,19.66,19.68,20.25,-0.57,-2.81,32086.29,63913.977
002086.SZ,20100825,14.06,14.32,13.91,14.1,14.1,0.0,0.0,49924.41,70600.7938
000155.SZ,20100825,6.5,6.53,6.33,6.35,6.54,-0.19,-2.91,35424.02,22741.7978
002336.SZ,20100825,26.14,26.21,25.43,25.43,26.24,-0.81,-3.09,20214.35,52231.6913
000548.SZ,20100825,7.54,7.69,7.44,7.62,7.6,0.02,0.26,90061.28,68254.3861
000546.SZ,20100825,16.25,16.34,15.88,15.9,16.35,-0.45,-2.75,56606.99,90806.2034
002369.SZ,20100825,32.9,33.48,32.71,32.85,33.11,-0.26,-0.79,10331.99,34179.6284
000678.SZ,20100825,7.74,7.83,7.5,7.51,7.8,-0.29,-3.72,105585.76,80806.7083
000158.SZ,20100825,9.51,9.57,9.1,9.33,9.61,-0.28,-2.91,183762.34,171111.7104
600277.SH,20100825,11.88,12.17,11.56,11.57,12.04,-0.47,-3.9,48254.23,57036.39
300022.SZ,20100825,34.1,34.1,32.89,32.9,34.26,-1.36,-3.97,17238.71,57486.0197
000564.SZ,20100825,8.75,8.85,8.63,8.73,8.84,-0.11,-1.24,76540.7,66728.2848
000558.SZ,20100825,7.69,7.73,7.6,7.64,7.74,-0.1,-1.29,19566.15,14971.2213
002240.SZ,20100825,9.99,10.09,9.67,9.68,10.03,-0.35,-3.49,42268.64,41834.1015
002157.SZ,20100825,16.05,16.14,15.61,15.61,16.15,-0.54,-3.34,28561.14,45276.4883
000036.SZ,20100825,5.35,5.37,5.14,5.2,5.4,-0.2,-3.7,187253.37,98218.7128
002153.SZ,20100825,38.8,39.18,38.21,38.8,38.8,0.0,0.0,9260.38,35794.5536
600562.SH,20100825,43.38,45.83,43.38,45.83,43.65,2.18,4.99,9983.73,44625.051
000666.SZ,20100825,8.8,8.9,8.43,8.46,8.87,-0.41,-4.62,72568.37,62548.8211
002262.SZ,20100825,22.35,22.35,21.7,21.81,22.4,-0.59,-2.63,6122.66,13469.4127
000609.SZ,20100825,9.33,9.43,8.96,9.04,9.32,-0.28,-3.0,33500.2,30692.3823
000597.SZ,20100825,17.15,17.15,16.57,16.6,17.52,-0.92,-5.25,75126.01,126564.5604
600123.SH,20100825,29.7,29.87,28.97,29.01,30.04,-1.03,-3.43,57271.75,167748.061
000505.SZ,20100825,5.29,5.38,5.09,5.09,5.36,-0.27,-5.04,110918.97,57451.6094
600387.SH,20100825,9.15,9.27,8.92,9.23,9.22,0.01,0.11,96493.32,87789.167
600213.SH,20100825,11.9,11.98,11.56,11.57,12.03,-0.46,-3.82,23194.82,27170.135
600751.SH,20100825,8.64,8.65,8.38,8.39,8.64,-0.25,-2.89,12519.0,10653.443
600993.SH,20100825,39.66,39.69,38.5,39.43,39.9,-0.47,-1.18,15716.25,61879.465
002406.SZ,20100825,25.94,27.09,25.88,26.54,26.03,0.51,1.96,52074.54,139087.1765
000426.SZ,20100825,10.83,11.25,10.79,10.91,10.96,-0.05,-0.46,100937.04,111792.2668
600408.SH,20100825,5.82,5.82,5.49,5.5,5.82,-0.32,-5.5,294211.11,164577.782
000005.SZ,20100825,5.0,5.02,4.85,4.88,5.07,-0.19,-3.75,256889.5,126467.6683
600236.SH,20100825,5.06,5.06,4.91,4.93,5.08,-0.15,-2.95,104735.25,51972.974
002234.SZ,20100825,14.49,15.5,14.49,14.88,14.48,0.4,2.76,17196.48,25777.115
300091.SZ,20100825,31.31,31.46,30.35,30.38,31.39,-1.01,-3.22,8620.01,26626.0509
002435.SZ,20100825,16.08,16.29,15.81,15.83,16.19,-0.36,-2.22,21622.3,34810.5755
002437.SZ,20100825,65.4,65.89,64.6,64.68,65.67,-0.99,-1.51,10040.81,65415.6391
600552.SH,20100825,23.93,26.0,23.66,25.03,23.64,1.39,5.88,215583.04,537266.47
600592.SH,20100825,10.54,10.82,10.48,10.52,10.59,-0.07,-0.66,32608.76,34626.068
002342.SZ,20100825,17.5,18.3,17.38,17.59,17.59,0.0,0.0,28049.06,50135.2058
600559.SH,20100825,28.35,28.75,28.1,28.3,28.42,-0.12,-0.42,7463.18,21227.875
300051.SZ,20100825,44.9,45.19,43.45,43.65,45.6,-1.95,-4.28,14407.96,63556.3054
600568.SH,20100825,12.33,12.42,11.93,11.94,12.41,-0.47,-3.79,22785.53,27791.739
600266.SH,20100825,11.22,11.27,10.65,10.69,11.32,-0.63,-5.57,174113.03,189734.474
600693.SH,20100825,13.01,13.47,12.86,13.12,13.09,0.03,0.23,54125.09,71196.213
600163.SH,20100825,4.6,4.63,4.46,4.47,4.63,-0.16,-3.46,99177.09,45086.319
000735.SZ,20100825,7.79,7.85,7.59,7.6,7.89,-0.29,-3.68,290769.53,223797.2439
600069.SH,20100825,6.01,6.02,5.85,5.93,6.03,-0.1,-1.66,251996.86,149273.964
002324.SZ,20100825,37.12,37.32,36.1,36.24,37.28,-1.04,-2.79,13659.89,49889.0431
600835.SH,20100825,10.85,10.89,10.63,10.65,10.95,-0.3,-2.74,31526.04,33856.022
600848.SH,20100825,11.29,11.29,10.8,10.83,11.39,-0.56,-4.92,61551.06,68090.639
300073.SZ,20100825,62.35,62.36,59.73,59.74,62.41,-2.67,-4.28,16056.69,97163.8562
600031.SH,20100825,25.94,26.04,24.77,25.2,26.05,-0.85,-3.26,319095.03,804268.259
600757.SH,20100825,7.0,7.25,6.8,7.19,7.06,0.13,1.84,103480.55,73210.053
600652.SH,20100825,5.51,5.57,5.39,5.41,5.56,-0.15,-2.7,117702.36,64417.024
000553.SZ,20100825,8.86,9.1,8.75,8.8,8.92,-0.12,-1.35,48114.95,42809.4557
600226.SH,20100825,9.78,10.23,9.6,9.72,9.88,-0.16,-1.62,240422.79,237842.281
600760.SH,20100825,9.03,9.12,8.91,8.95,9.04,-0.09,-1.0,35254.54,31798.397
000598.SZ,20100825,19.0,19.27,18.75,18.75,19.12,-0.37,-1.94,77833.4,148123.6995
002267.SZ,20100825,18.9,19.3,18.5,18.56,18.9,-0.34,-1.8,43230.54,81854.4132
600880.SH,20100825,18.14,18.3,17.85,18.12,18.12,0.0,0.0,47322.56,85598.881
601766.SH,20100825,5.22,5.26,5.16,5.16,5.25,-0.09,-1.71,192600.3,100449.585
600618.SH,20100825,7.3,7.45,7.17,7.19,7.38,-0.19,-2.57,41922.28,30673.968
600337.SH,20100825,9.12,9.23,8.9,8.94,9.16,-0.22,-2.4,58179.43,52392.846
300032.SZ,20100825,21.68,21.97,20.53,20.59,21.78,-1.19,-5.46,15473.32,32982.4689
600490.SH,20100825,13.85,14.0,13.78,13.99,13.9,0.09,0.65,18570.13,25800.496
600992.SH,20100825,8.65,8.73,8.45,8.5,8.78,-0.28,-3.19,39360.65,33760.707
000651.SZ,20100825,15.36,15.6,15.1,15.13,15.51,-0.38,-2.45,192265.38,293959.1388
000400.SZ,20100825,28.68,28.68,27.34,27.35,28.92,-1.57,-5.43,218091.06,608106.9647
600362.SH,20100825,28.2,28.88,28.2,28.49,28.83,-0.34,-1.18,61439.98,174787.58
000755.SZ,20100825,7.66,7.76,7.48,7.55,7.76,-0.21,-2.71,100914.01,76585.0515
600806.SH,20100825,10.8,10.95,10.0,10.47,10.8,-0.33,-3.06,123006.71,131626.81
600219.SH,20100825,8.95,9.03,8.77,8.8,9.05,-0.25,-2.76,112396.89,99908.923
601101.SH,20100825,32.79,32.95,31.5,31.59,33.06,-1.47,-4.45,39941.5,128395.815
600012.SH,20100825,5.86,5.86,5.69,5.71,5.89,-0.18,-3.06,57478.29,33163.67
600790.SH,20100825,9.13,9.13,8.81,8.83,9.0,-0.17,-1.89,158686.25,142273.303
300050.SZ,20100825,152.93,153.0,145.11,146.0,155.11,-9.11,-5.87,15334.14,228527.5255
600037.SH,20100825,14.16,14.19,13.8,13.81,14.2,-0.39,-2.75,138718.26,194021.035
002233.SZ,20100825,13.23,13.26,12.75,13.0,13.32,-0.32,-2.4,72548.52,94223.2812
002129.SZ,20100825,15.43,15.43,14.7,14.9,15.44,-0.54,-3.5,48008.89,71888.4037
300027.SZ,20100825,33.5,33.5,32.3,32.3,33.67,-1.37,-4.07,28778.03,94186.4473
600863.SH,20100825,8.84,8.94,8.58,8.69,8.93,-0.24,-2.69,254929.44,222588.26
600195.SH,20100825,26.8,26.94,25.97,26.4,27.08,-0.68,-2.51,46553.63,123159.902
000700.SZ,20100825,6.21,6.33,6.09,6.09,6.2,-0.11,-1.77,105575.01,65647.7358
000900.SZ,20100825,19.9,19.93,19.38,19.42,20.02,-0.6,-3.0,43400.26,85124.0687
002251.SZ,20100825,25.42,25.71,25.03,25.5,25.61,-0.11,-0.43,10101.56,25673.3948
002269.SZ,20100825,26.1,27.0,25.81,25.99,26.05,-0.06,-0.23,24977.92,65956.2763
600821.SH,20100825,5.95,6.03,5.87,5.88,6.01,-0.13,-2.16,73358.44,43620.934
000712.SZ,20100825,20.25,20.39,19.98,20.02,20.3,-0.28,-1.38,18949.73,38121.345
600801.SH,20100825,18.29,18.38,17.63,17.64,18.33,-0.69,-3.76,33050.93,59624.776
600073.SH,20100825,9.88,10.11,9.78,9.92,9.92,0.0,0.0,42857.67,42685.827
600776.SH,20100825,5.35,5.46,5.23,5.25,5.41,-0.16,-2.96,118452.86,63584.551
601158.SH,20100825,8.05,8.07,7.72,7.75,8.07,-0.32,-3.97,208524.0,164669.59
002004.SZ,20100825,52.6,54.2,52.6,53.5,53.63,-0.13,-0.24,2326.46,12394.4675
600979.SH,20100825,7.08,7.18,6.97,6.98,7.09,-0.11,-1.55,37173.03,26337.124
002037.SZ,20100825,17.61,17.61,17.0,17.15,17.61,-0.46,-2.61,22455.74,38752.3478
000759.SZ,20100825,12.77,13.15,12.57,12.65,12.87,-0.22,-1.71,76975.16,98959.0872
600247.SH,20100825,5.45,5.55,5.38,5.54,5.5,0.04,0.73,184429.25,101209.618
600636.SH,20100825,8.43,8.52,8.21,8.21,8.49,-0.28,-3.3,64927.25,54301.811
300001.SZ,20100825,34.09,34.15,32.87,32.9,34.12,-1.22,-3.58,10076.96,33550.2309
600572.SH,20100825,15.45,15.9,15.31,15.51,15.53,-0.02,-0.13,48771.64,76147.922
002265.SZ,20100825,9.95,9.98,9.53,9.53,10.01,-0.48,-4.8,59215.73,57620.6664
300084.SZ,20100825,27.1,27.2,26.29,26.4,27.2,-0.8,-2.94,6336.04,16948.6297
000839.SZ,20100825,12.8,14.18,12.73,13.59,12.95,0.64,4.94,905140.49,1237172.9344
000990.SZ,20100825,12.21,12.44,12.1,12.22,12.3,-0.08,-0.65,39257.96,48092.9254
000059.SZ,20100825,10.44,10.55,10.17,10.17,10.4,-0.23,-2.21,155598.7,160113.0193
002119.SZ,20100825,11.9,11.9,11.5,11.5,11.96,-0.46,-3.85,47697.87,55678.2932
601688.SH,20100825,13.92,14.06,13.53,13.54,14.06,-0.52,-3.7,175617.69,241845.433
002367.SZ,20100825,28.2,28.67,27.68,27.8,28.2,-0.4,-1.42,15087.97,42350.6074
